id,media_name,media_url,title,publish_date,url,language,indexed_date
b457b5d3e05c8932ca4c280c3d07d11270e66d13ed90266ec2c28614d3c79bad,techradar.com,techradar.com,A new wave of GameCube controllers is reportedly in the works,2024-10-15,https://www.techradar.com/gaming/consoles-pc/a-new-wave-of-gamecube-controllers-is-reportedly-in-the-works-could-they-be-for-the-nintendo-switch-2,en,2024-10-16 08:26:29.855611
da3ac9382c09c9029b83ac8c8a59f863ab3ca0a519efaac6d7e154925c956ef9,ncregister.com,ncregister.com,Exclusive: Catholic FBI Whistleblower Marcus Allen Discusses How Faith Inspired Action,2024-10-15,https://www.ncregister.com/cna/exclusive-catholic-fbi-whistleblower-marcus-allen-discusses-how-faith-inspired-action,en,2024-10-16 08:26:27.205358
422b938f1fc600139e855461047845e4cb8376c910f0febdb54187683d631960,ncregister.com,ncregister.com,Norwegian Bishops and 30-Plus Christian Groups Sign Declaration Against Gender Ideology,2024-10-15,https://www.ncregister.com/cna/norwegian-bishops-and-30-plus-christian-groups-sign-declaration-against-gender-ideology,en,2024-10-16 08:26:22.003577
eda5d8d8e0c85e4bcd19c25c08d1945d40fe3047aa480f79b386a8f0ab1e4902,gazettenet.com,gazettenet.com,Carolyn Cushing: Uncomfortable vote at River Valley Co-op,2024-10-15,https://www.gazettenet.com/Letter-to-the-editor-57404921,en,2024-10-16 08:26:08.958423
0c5fdc851c35d3c89872eb32d0e02f5d68715938879600c02d8c5dd41dbd389a,ncregister.com,ncregister.com,Pope Francis Meets With Argentine Vice President Victoria Villarruel,2024-10-15,https://www.ncregister.com/cna/pope-francis-meets-with-argentine-vice-president-victoria-villarruel,en,2024-10-16 08:25:56.207472
1e9556e0635e5926369bc63e16679e343c8109f61f10b37c9cdf4786617398d3,ncregister.com,ncregister.com,‘This Is Home’: Coptic Catholic Parish Takes Over Long-Shuttered NJ Church,2024-10-15,https://www.ncregister.com/news/coptic-catholic-parish-takes-over-shuttered-nj-church,en,2024-10-16 08:25:21.487171
fb3d4f35f8504f74219296ce6575a1953305ea0eb42c838f5217c486800dc625,ncregister.com,ncregister.com,Symposium in Turkey Held for the Bicentenary of Blessed Anne Catherine Emmerich’s Death,2024-10-15,https://www.ncregister.com/cna/symposium-in-turkey-held-for-the-bicentenary-of-blessed-anne-catherine-emmerich-s-death,en,2024-10-16 08:25:19.285235
4b09ffab5e14eedd8fb173e1d970e3aceeb91909b909de73cff0890eaf0774ff,gazettenet.com,gazettenet.com,Liz Gomes: Resources for women-owned businesses,2024-10-15,https://www.gazettenet.com/Letter-to-the-editor-57434032,en,2024-10-16 08:25:13.570332
a25363284ec93d9234ba8a34ab0855857d6d0e8f20d7c234f75582e457e0f073,gazettenet.com,gazettenet.com,Guest columnist Rob Weir: Gridiron follies at UMass,2024-10-15,https://www.gazettenet.com/Guest-columnist-Weir-57458771,en,2024-10-16 08:25:07.893524
db7c254731d74f3b40c0e215475b1b0f9aafadf7dd0e620b5d085374beb0a2c2,ncregister.com,ncregister.com,5 Hispanic Saints You Should Know and Celebrate,2024-10-15,https://www.ncregister.com/blog/five-hispanic-saints-you-should-know-and-celebrate,en,2024-10-16 08:25:03.318635
9273dc4467d441cd58f9cb7687a5df5a9cb4cd1b6f4df556ac8091dd5e2f7b2c,freep.com,freep.com,17 dogs found living in pickup truck with owner in Kent County,2024-10-15,https://www.freep.com/story/news/local/michigan/2024/10/15/17-dogs-found-living-in-pickup-truck-with-owner-in-kent-county/75692177007/,en,2024-10-16 08:25:01.713740
2934e83a66b39c30cd0a13f73459f709dd7b242cf847588bc0415d68a315331c,freep.com,freep.com,Why is 'Detroiters' a no-show on its Netflix premiere day?,2024-10-15,https://www.freep.com/story/entertainment/television/2024/10/15/why-is-detroiters-a-no-show-on-its-netflix-premiere-day/75690436007/,en,2024-10-16 08:24:55.207188
c53ec7251aea28556bddb9cdf953f617956cd8364c1b93a06b3edd9b47ea53f2,freep.com,freep.com,"Walgreens to close 1,200 stores in US: Where it has Michigan locations",2024-10-15,https://www.freep.com/story/money/business/michigan/2024/10/15/walgreens-close-stores-michigan-locations-pharmacy/75684520007/,en,2024-10-16 08:24:50.222731
614749c353559d6fe92e47d41190d76bdb71c3de84cde0bf716d99d0fca537c9,freep.com,freep.com,"Mega Millions numbers for Tuesday, Oct. 15, 2024",2024-10-15,https://www.freep.com/story/news/local/michigan/2024/10/15/mega-millions-numbers-tuesday-october-15-2024/75683412007/,en,2024-10-16 08:24:45.482326
5a58906ad8a7ecab58c6c5d464fdb9c9e5babe21ae316e18629afdabf07fb25f,freep.com,freep.com,Dispatch audio reveals details of slain Detroit cop's 911 call,2024-10-15,https://www.freep.com/story/news/local/michigan/detroit/2024/10/15/dispatch-audio-reveals-details-of-slain-detroit-cops-911-call/75690556007/,en,2024-10-16 08:24:40.438230
83d7c5b4b93e66d861d0d94587804fc52d35f8ae19fe9553ff92c662aafefd03,freep.com,freep.com,Why Bobcat Bonnie's temporarily suspended operations in Ypsilanti,2024-10-15,https://www.freep.com/story/entertainment/dining/2024/10/15/why-bobcat-bonnies-temporarily-suspended-operations-in-ypsilanti/75688970007/,en,2024-10-16 08:24:35.504600
ecc38a0a6512114fb0d45e07b203b07e6d4633a33edf62527241e5ef6cc85343,freep.com,freep.com,Detroit Lions place Aidan Hutchinson on IR officially,2024-10-15,https://www.freep.com/story/sports/nfl/lions/2024/10/15/detroit-lions-place-aidan-hutchinson-on-ir-officially/75691810007/,en,2024-10-16 08:24:30.557213
a76183972d8296f62928fbb4bde06cb953bd02114ac908345ab9c6a9feaee55e,freep.com,freep.com,Pink visits Greenfield Village in Dearborn ahead of Detroit concerts,2024-10-15,https://www.freep.com/story/news/local/michigan/2024/10/15/pink-greenfield-village-dearborn-detroit-concerts/75689202007/,en,2024-10-16 08:24:25.360731
ddb71f32fe3024299bca2122ad638ccab9a0c3c19c4ee44528e79d97e793e7ac,freep.com,freep.com,Michigan athletics to poll fans for their revenue raising opinions,2024-10-15,https://www.freep.com/story/sports/college/university-michigan/wolverines/2024/10/15/michigan-athletics-warde-manuel-revenue-sharing/75688212007/,en,2024-10-16 08:24:20.346209
2bef80fc2d78f92cfb7eb7d773516c42274db0bc4f68bca2019de8833626c8e0,freep.com,freep.com,Detroit Tigers catcher Jake Rogers a Gold Glove finalist,2024-10-15,https://www.freep.com/story/sports/mlb/tigers/2024/10/15/detroit-tigers-catcher-jake-rogers-a-gold-glove-finalist/75694926007/,en,2024-10-16 08:24:15.491612
92fe52ff0f0f2133b57feb0d5e4c7663b6d46e1df7e1f7bcfbeda1c75dd5643a,freep.com,freep.com,Detroit Lions agree to big extension with DT Alim McNeill,2024-10-15,https://www.freep.com/story/sports/nfl/lions/2024/10/15/detroit-lions-extension-defensive-tackle-line-alim-mcneill/75694507007/,en,2024-10-16 08:24:10.227199
ff665c393b7c3c3ddbf48d1c1e73e01bdf9142dcf98b657c1c23464b00c6d13c,freep.com,freep.com,"Detroit Red Wings assign Justin Holl, Austin Watson to minors",2024-10-15,https://www.freep.com/story/sports/nhl/red-wings/2024/10/15/detroit-red-wings-assign-justin-holl-austin-watson-minors-grand-rapids-griffins/75689400007/,en,2024-10-16 08:24:05.191582
903fc5f51d6de9d630a3c4a7623438188b4dcaddd9ac983ba6ab4c32b1a2da68,freep.com,freep.com,Letters: Michigan State football fans hate all the night games,2024-10-15,https://www.freep.com/story/opinion/readers/2024/10/15/msu-spartans-fans-football-night-games/75683270007/,en,2024-10-16 08:24:00.196838
3a33d47708a2b68470144e9d51c5f828a1f6bcecbd1ee61793c9857cdd0448da,freep.com,freep.com,Trick-or-treat times for Halloween 2024 in metro Detroit,2024-10-15,https://www.freep.com/story/news/local/michigan/2024/10/15/trick-or-treat-times-halloween-2024-metro-detroit/75675687007/,en,2024-10-16 08:23:55.193453
b0b269f189383c5096e0748b8d8c8fdf664b56852568ec2b08ce63fa1e3342f4,freep.com,freep.com,Kamala Harris in Detroit for Charlamagne tha God interview,2024-10-15,https://www.freep.com/story/news/politics/elections/2024/10/15/kamala-harris-in-detroit-for-charlamagne-tha-god-interview/75687986007/,en,2024-10-16 08:23:50.213908
b13c960496cfc21a17a6cf0b17f2bc1f209ffd424e8f56166a632c9415d5d6a3,freep.com,freep.com,Bond denied for Detroit man accused of slashing girl's throat,2024-10-15,https://www.freep.com/story/news/local/michigan/detroit/2024/10/15/gary-lansky-bond-denied-detroit-cut-girls-throat-park/75684448007/,en,2024-10-16 08:23:45.198330
3fd4075a6c04957256b88ee3c0819829aef0da0ac2390b082781e61ce26614ee,freep.com,freep.com,Trump to rally at Detroit's Huntington Place on Friday,2024-10-15,https://www.freep.com/story/news/politics/elections/2024/10/15/donald-trump-rally-detroit-huntington-place-friday/75687835007/,en,2024-10-16 08:23:40.616726
5e417b7c9c33d3af4449b390396f615a1ef07a4fe6e168437ce66cb57c4544d9,freep.com,freep.com,"Devin Scillian, WDIV-TV anchor in Detroit, to retire",2024-10-15,https://www.freep.com/story/news/columnists/neal-rubin/2024/10/15/devin-scillian-retirement-wdiv-channel-4-detroit/75669894007/,en,2024-10-16 08:23:35.405946
15b27a5117c8654b2d23cfc31e4833a943835b9d6b51cb8fc1b7d591b29bce21,freep.com,freep.com,Dan Campbell: Detroit Lions looking for 'role player' in DE trade,2024-10-15,https://www.freep.com/story/sports/nfl/lions/2024/10/15/dan-campbell-detroit-lions-aidan-hutchinson-trade-market-role-player/75689494007/,en,2024-10-16 08:23:30.780715
55f82c71c9f660d8624bd90d3ac606bea9c752b10821720cda4cb955ead2b933,freep.com,freep.com,"7-Eleven to close 444 stores in North America, but doesn't give list",2024-10-15,https://www.freep.com/story/money/business/michigan/2024/10/15/7-eleven-stores-locations-closing-north-america-michigan/75685192007/,en,2024-10-16 08:23:26.214063
4688a0d2af57b070ac2657104732fb8c1a956d2add3e8bbb965705cb5004d8e0,freep.com,freep.com,Lil Baby headlines free Detroit Pistons festival to boost early voting,2024-10-15,https://www.freep.com/story/sports/nba/pistons/2024/10/15/lil-baby-headlines-free-detroit-pistons-festival-to-boost-early-voting/75687179007/,en,2024-10-16 08:23:20.954275
97cff2619c86fb6bb2f834e1c92af68a7318ce9cc79833476e131c1b24a3f782,nypost.com,nypost.com,How Ozzy Osbourne almost became lead singer of Van Halen,2024-10-15,https://nypost.com/2024/10/15/entertainment/how-ozzy-osbourne-almost-became-lead-singer-of-van-halen/,en,2024-10-16 08:23:15.539537
d3c720cfed6b38e3d7b3d5c1bdba8dda1256eebf456697dc29ef4d6f05fde718,nypost.com,nypost.com,"Yankees, Mets could benefit if old-school playoff feel holds up",2024-10-15,https://nypost.com/2024/10/15/sports/yankees-mets-could-benefit-if-old-school-playoff-feel-holds-up/,en,2024-10-16 08:23:10.064421
839c5e49ed7cc715be076939cfb188e0f5d7b7fd3cf53a593259198c13c4e64f,freep.com,freep.com,Daylight saving time 2024: When do clocks fall back?,2024-10-15,https://www.freep.com/story/news/local/michigan/2024/10/15/when-do-clocks-fall-back-daylight-savings-time-2024/75683374007/,en,2024-10-16 08:23:09.353537
67039291daff67c31fa4da03366ca302c1d094e97b3ab334fc8dd7e8238c3e26,mongabay.com,mongabay.com,Act now or lose the Pantanal forever (commentary),2024-10-15,https://news.mongabay.com/2024/10/act-now-or-lose-the-pantanal-forever-commentary/,en,2024-10-16 08:23:04.830431
23f5741f4b6549cf78c505a8a460595c31e15cbee8aba57664d5f4a270321cca,bleacherreport.com,bleacherreport.com,"Davante Adams Traded to Jets from Raiders for Draft Pick, Reunites with Aaron Rodgers",2024-10-15,https://bleacherreport.com/articles/10137654-davante-adams-traded-to-jets-from-raiders-for-draft-pick-reunites-with-aaron-rodgers,en,2024-10-16 08:23:02.809406
9d777cd86b17836f4ed299b5cc89e86bbb25c3efdb1acba074b176b055724edf,nypost.com,nypost.com,Ozempic boasts surprising mental health benefits for teens with obesity: new research,2024-10-15,https://nypost.com/2024/10/15/lifestyle/ozempic-could-reduce-suicide-risk-in-teens-with-obesity-study/,en,2024-10-16 08:22:59.042292
0168959bfc96a6e9179bc62c3a47487b08cb5ed41c0ea1b38c55d22bf2572d1a,nypost.com,nypost.com,Aurora resident blasts media for downplaying Venezuelan gangs: ‘Slap in the face’,2024-10-15,https://nypost.com/video/aurora-resident-blasts-media-for-downplaying-venezuelan-gangs-slap-in-the-face-reporter-replay/,en,2024-10-16 08:22:54.049985
6cc9f9a3aee1032ec44b8490f066f5f99702497f5a7cc662fb213f4ce5c4442c,nypost.com,nypost.com,Menendez brothers’ family hopeful resentencing is imminent after DA calls press conference,2024-10-15,https://nypost.com/2024/10/15/us-news/menendez-brothers-family-hopeful-resentencing-is-imminent-after-da-calls-press-conference/,en,2024-10-16 08:22:49.302961
8e79e4d2a456365c52b682cbebbf480380212dd02723b0da70e23197f0f0f06b,nypost.com,nypost.com,"IDF raids UNRWA clinic in Gaza used to store Hamas weapons, Israel says",2024-10-15,https://nypost.com/2024/10/15/world-news/idf-raids-unrwa-clinic-in-gaza-used-to-store-hamas-weapons-officials-say/,en,2024-10-16 08:22:44.322744
d6e9376f97e495ec92debe337dc59ce9f794be056a9c2da09c26bae9a55ec26c,usmagazine.com,usmagazine.com,Shop Gwyneth Paltrow's Sustainable Slides From Message,2024-10-15,https://www.usmagazine.com/shop-with-us/news/gwyneth-paltrow-message-slide-sandals/,en,2024-10-16 08:22:42.505628
f1a2aa33748cbd58d53116c4fd36e3625ed6f6067a9173d30e21dc3fbd335567,nypost.com,nypost.com,Trump gets into heated exchange with journalist over plan to impose high tariffs: ‘You’ve been wrong all your life’,2024-10-15,https://nypost.com/2024/10/15/us-news/trump-gets-into-heated-match-with-journalist-over-tariffs-youve-been-wrong-all-your-life/,en,2024-10-16 08:22:39.024537
0b1b86c1e5c2af698846163a1e399d5d22d892d32a6c9bb47880635d6a91d9b2,nypost.com,nypost.com,Pelosi admits having no contact with Biden since forcing him out of 2024 race,2024-10-15,https://nypost.com/2024/10/15/us-news/pelosi-admits-having-no-contact-with-biden-since-forcing-him-out-of-2024-race/,en,2024-10-16 08:22:33.463863
c30ec34c5ef222c9c52418676edd897ab71feca4514828910f2b5a7d8d2058b3,usmagazine.com,usmagazine.com,Snake Slithers Into Los Angeles Dodgers Dugout in Game 2 of NLCS,2024-10-15,https://www.usmagazine.com/entertainment/news/snake-slithers-into-los-angeles-dodgers-dugout-in-game-2-of-nlcs/,en,2024-10-16 08:22:29.408291
40be1633a2e324dadffda77b44f48d0cf9d165bffb9c2baad90352da0539fea1,nypost.com,nypost.com,The Connecticut home where Trump lived with his ex-wife Ivana sells for a record $31.5M,2024-10-15,https://nypost.com/2024/10/15/real-estate/donald-trumps-former-connecticut-home-sells-for-31-5m/,en,2024-10-16 08:22:28.630541
18ea818cce76e1fd87dbb02efb05a0f27010079d02d3e6acde3f2cd3a8f143ee,usmagazine.com,usmagazine.com,Inside Pauley Perrette's Decision to Quit Acting After NCIS (EXCL),2024-10-15,https://www.usmagazine.com/entertainment/news/inside-pauley-perrettes-decision-to-quit-acting-after-ncis-excl/,en,2024-10-16 08:22:24.337458
984e8607289255529f1a774f4b89749883528ecca34bd1c449363f8617ade8dc,nypost.com,nypost.com,‘King Conker’ accused of using metal nut to cheat in world championship tournament,2024-10-15,https://nypost.com/2024/10/15/world-news/stop-the-steel-king-conker-accused-of-using-metal-nut-to-cheat-in-chestnut-game-tournament/,en,2024-10-16 08:22:15.820723
42d03c66d2ffd5834b37899a73d2caae2c68f2f5fb73f6a0b9693d906be2143f,ign.com,ign.com,"Bandai Namco Reportedly Sending Staff to ‘Expulsion Rooms’ Where They Have Nothing to Do After Canceling Multiple Games, Including a Mystery Nintendo Project",2024-10-15,https://www.ign.com/articles/bandai-namco-reportedly-sending-staff-to-expulsion-rooms-where-they-have-nothing-to-do-after-canceling-multiple-games-including-a-mystery-nintendo-project,en,2024-10-16 08:22:13.323262
08e268049913ff8ecbf5fb2f3c9afb0bb48dafcd45d76fe9aeb8931a99e646d3,nypost.com,nypost.com,"Treasury Dept. slaps sanctions on accused terror leader who spoke at Columbia, ‘sham charity’ funneling cash to PFLP",2024-10-15,https://nypost.com/2024/10/15/us-news/treasury-dept-slaps-sanctions-on-accused-terror-leader-who-spoke-at-columbia/,en,2024-10-16 08:22:10.586781
f29fb046b265623381905c30c909e7dc54fc6a88ac79c47c33b86078f726235b,usmagazine.com,usmagazine.com,Paul Mescal Addresses Rumor He Runs Away From 1-Night Stands,2024-10-15,https://www.usmagazine.com/celebrity-news/news/paul-mescal-addresses-rumor-he-runs-away-from-1-night-stands/,en,2024-10-16 08:22:09.866144
e81726fd6250de679e50f63dde14f838f30b54ab8ef9aa6ed08098610fd3c9a7,nypost.com,nypost.com,NY Times accused of ‘lying about’ Kamala Harris plagiarism allegations to minimize scandal,2024-10-15,https://nypost.com/2024/10/15/media/ny-times-allegedly-lying-about-kamala-harris-plagiarism-allegations/,en,2024-10-16 08:22:04.975264
34d04aeea756d156e48ceffb0bbcfdf50b7ec160c3bbbd734fc616d75af2c3a9,nypost.com,nypost.com,Former guitarist for Ozzy Osbourne shot multiple times in Las Vegas,2024-10-15,https://nypost.com/2024/10/15/entertainment/jake-e-lee-former-guitarist-for-ozzy-osbourne-shot-multiple-times-in-las-vegas/,en,2024-10-16 08:21:59.809287
313960399dfd0511b2b5bc5a40a8af63e175f60411eb9eb62cf25147117cdbea,bleacherreport.com,bleacherreport.com,"Diontae, Hopkins, Mike Williams Top Landing Spots After Davante Adams Trade to Jets",2024-10-15,https://bleacherreport.com/articles/10139468-diontae-hopkins-mike-williams-top-landing-spots-after-davante-adams-trade-to-jets,en,2024-10-16 08:21:59.593723
b205fd6d5122d22fc0b19fbb671e5d9a1b57915370327498639e60475c6ab9ca,bleacherreport.com,bleacherreport.com,Way-Too-Early Report Cards for Every NHL Team After First Week of 2024-25 Season,2024-10-15,https://bleacherreport.com/articles/10139352-way-too-early-report-cards-for-every-nhl-team-after-first-week-of-2024-25-season,en,2024-10-16 08:21:54.852161
73920ecae0f2b0307e719eee9681b44bbab2ca800574aa6e4debcaaa8fbe4ec9,usmagazine.com,usmagazine.com,Love Dakota Johnson's $2340 Suede Bag? Here's a $17 Lookalike,2024-10-15,https://www.usmagazine.com/shop-with-us/news/sotd-dakota-johnson-suede-bag-look-amazon/,en,2024-10-16 08:21:54.307751
37c42dd3b4b135168dab19b6c1d9197d60c548f407a90b754e566cf094cdacc4,bleacherreport.com,bleacherreport.com,"Report: Thomas Tuchel Agrees to England Contract, Will Replace Southgate as Manager",2024-10-15,https://bleacherreport.com/articles/10139441-report-thomas-tuchel-agrees-to-england-contract-will-replace-southgate-as-manager,en,2024-10-16 08:21:49.684770
371850bef0460c7921dcdecab080333f26b1f1cda4a17718672d744a09e3c49c,nypost.com,nypost.com,Not finishing your greens powder drinks? Grüns is betting you’ll take gummies,2024-10-15,https://nypost.com/2024/10/15/shopping/get-your-daily-greens-in-gummy-form-with-gruns/,en,2024-10-16 08:21:49.191861
fe6a07ddce128fb701f8c95210a7038bf0bab58df73661bb5f11272cac0f642e,usmagazine.com,usmagazine.com,These Two-Piece Sets Are Perfect to Serve Rich Mom Style,2024-10-15,https://www.usmagazine.com/shop-with-us/news/elevated-fall-two-piece-sets/,en,2024-10-16 08:21:42.711718
