id,media_name,media_url,title,publish_date,url,language,indexed_date
29eb6a6950913cbfb829e7e3d1e5c1bfc37d18a96671cb187d4333eb16a61bcf,startribune.com,startribune.com,Fire destroys historic Lutsen Lodge on North Shore,2024-02-06,https://www.startribune.com/fire-destroys-historic-lutsen-lodge-north-shore/600341323/,en,2024-02-08 00:40:17.097708
461bad502c0abb3e50a1066d8fe7d1cc391acb5ba00a35ee39d0dc93db5ac085,benzinga.com,benzinga.com,"INVESTIGATION ALERT: Halper Sadeh LLC Investigates PGTI, FGH, AMAM",2024-02-06,https://www.benzinga.com/pressreleases/24/02/g36971411/investigation-alert-halper-sadeh-llc-investigates-pgti-fgh-amam,en,2024-02-09 00:39:45.007050
ca4cb9537d262bb293b39da9159f5ffb46ba5ddab74f8efe401f2c0fb0b1d5a6,washingtonpost.com,washingtonpost.com,Sweet plantains are the star of this chorizo and black bean stew,2024-02-06,https://www.washingtonpost.com/food/2024/02/06/sweet-plantains-ripeness-black-bean-stew/,en,2024-02-08 01:59:57.992339
f51372b125b595cc547e723d194fdc62dd7277ab921ed74a65b58274298b9dba,foxnews.com,foxnews.com,Cancer patients and doctors team up to change how cancer drugs are tested,2024-02-06,https://www.foxnews.com/us/cancer-patients-doctors-team-up-change-how-cancer-drugs-tested,en,2024-02-08 02:07:43.850346
47443cf8c833c28f8ce6bebabceb9c8969602b14d0c3618a00314e0b13f609f5,thedailybeast.com,thedailybeast.com,Score Extra Savings on Last-Minute Valentine’s Day Photo Gifts With These Coupons,2024-02-06,https://www.thedailybeast.com/valentines-day-photo-gift-coupon-codes,en,2024-02-08 06:21:51.640988
0dd701a42de81f401f7212ceabfd3e960fe530b972460db372f845446dfd1af2,latimes.com,latimes.com,Trump's claim of presidential immunity rejected by D.C. appellate court,2024-02-06,https://www.latimes.com/politics/story/2024-02-06/dc-circuit-rules-on-trump-immunity-defense,en,2024-02-08 02:29:28.496042
71e36f7e33d72861a35ff388a789181723d94b58f6b6e5df76a0f7fe01759b2a,billboard.com,billboard.com,"This Bob Marley-Inspired Brand Has Headphones, Speakers & More on Sale for Up to 20% Off",2024-02-06,https://www.billboard.com/shop/best-headphones-earbuds-bob-marley-brand-9559568/,en,2024-02-08 05:25:58.121786
db6f8a5eb124c1bca0cc7a16411f06d3e5cf8291bbdc7407bc47ddd19986472e,benzinga.com,benzinga.com,Uber Analysts Expect Enhanced Earnings and Strategic Buybacks Up To $5B,2024-02-06,https://www.benzinga.com/news/24/02/36964697/uber-analysts-expect-enhanced-earnings-and-strategic-buybacks-up-to-5b,en,2024-02-08 00:30:09.630982
aa0609cbb934a72a7d8a5f930f0d5978b70f6dcbcd39aeb5d5a32aad1d9a9f60,theguardian.com,theguardian.com,"As Putin and Trump threaten from east and west, Europe must stand up for itself",2024-02-06,https://www.theguardian.com/commentisfree/2024/feb/06/vladimir-putin-donald-trump-europe-defence-community,en,2024-02-08 00:52:50.279590
10a6bcb0f1c0862bbddc43265c55e5e60a5fd6e4f93b8d1ce8d59d6eae4053a1,oann.com,oann.com,"70 Current And Former NYCHA Employees Arrested, Charged With Bribery And Extortion",2024-02-06,https://www.oann.com/newsroom/70-current-and-former-nycha-employees-arrested-charged-with-bribery-and-extortion/,en,2024-02-08 02:36:04.026697
1afa17be5f79ce454c302b92a54d8fe7893716872dcee63a28729f582148abb6,benzinga.com,benzinga.com,Eli Lilly Likely To Report Higher Q4 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,2024-02-06,https://www.benzinga.com/news/earnings/24/02/36947735/eli-lilly-likely-to-report-higher-q4-earnings-here-are-the-recent-forecast-changes-from-wall-street,en,2024-02-08 00:25:04.633120
63047265f87a3eb5bcd3ad055e3a267284cde01a818fc9a93ed795762de42924,arkansasonline.com,arkansasonline.com,Off the wire: Board calls players employees,2024-02-06,https://www.arkansasonline.com/news/2024/feb/06/off-the-wire-board-calls-players-employees/,en,2024-02-08 04:00:59.824409
abb87adbababd503230431a0780f5d9943cd3e5566000f2f3e5e70123a95c55d,benzinga.com,benzinga.com,GN expands its most advanced hearing aid family ReSound Nexia into new range of styles all offering the next era of connectivity,2024-02-06,https://www.benzinga.com/pressreleases/24/02/g36948248/gn-expands-its-most-advanced-hearing-aid-family-resound-nexia-into-new-range-of-styles-all-offerin,en,2024-02-08 00:26:44.837081
f9150929b65cb59e2305c6daca0ed17ddcb79eb90f41e07e49a9eaa144f1d9ac,newsday.com,newsday.com,Super Bowl's greatest plays in history: 58 plays for the 58th big game,2024-02-06,https://www.newsday.com/sports/football/super-bowl/super-bowl-greatest-plays-qe5acuo0,en,2024-02-08 01:24:00.314001
78e8d517e9c8895956ec0a1c1bc34abfd505c49938b5a83918c8b63d0d41af74,cbsnews.com,cbsnews.com,"Shapiro's $48 billion budget calls for education funding, raising minimum wage and legalizing recreational marijuana",2024-02-06,https://www.cbsnews.com/pittsburgh/news/pennsylvania-gov-josh-shapiro-budget-2024/,en,2024-02-09 02:11:52.412581
22c93852f50ead4b1956ff41b0ce76caf94467c12f6365acc1378a6ec671d526,upi.com,upi.com,California bill introduced to legalize psychedelic-assisted therapy,2024-02-06,https://www.upi.com/Top_News/US/2024/02/06/california-bill-psychedelic-therapy/2461707256628/,en,2024-02-08 03:36:58.075933
dee26996168db18104a668b0737fe90dfeb5710b18711010ccdae820a963d1f7,cbsnews.com,cbsnews.com,Sale of Hilton at Woodcliff Lake leaves people with reservations scrambling,2024-02-06,https://www.cbsnews.com/newyork/video/sale-of-hilton-at-woodcliff-lake-leaves-people-with-reservations-scrambling/,en,2024-02-09 02:12:44.204666
b635d16d1fa197796e1205ee66d77839233b754108a4ec720961b7164144e20c,seattletimes.com,seattletimes.com,GM’s troubled robotaxi service faces another round of public ridicule in regulatoryhearing,2024-02-06,https://www.seattletimes.com/business/gms-troubled-robotaxi-service-faces-another-round-of-public-ridicule-in-regulatoryhearing/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-02-09 02:23:55.024964
8a9b9134a75680ddc9cc69090a1be356bfa1b9c27c101261ef607a08ee2e8466,ibtimes.com,ibtimes.com,Chance For Italy's Toxic Steelworks To Finally Go Green,2024-02-06,https://www.ibtimes.com/chance-italys-toxic-steelworks-finally-go-green-3723867,en,2024-02-08 09:04:10.397906
23023b91933b84a45775d81b532f93e638d6936c6606993cc53d14b648f26082,mercurynews.com,mercurynews.com,Pedestrian killed while crossing Hayward freeway lanes after crash,2024-02-06,https://www.mercurynews.com/2024/02/06/pedestrian-killed-while-crossing-hayward-freeway-lanes-after-crash/,en,2024-02-08 02:32:05.680730
2906784d18f34293e01903f6ad89410c711582f0989305f499cb380cc3c6062c,rawstory.com,rawstory.com,Towering Colossus of Constantine reconstructed in Rome,2024-02-06,https://www.rawstory.com/towering-colossus-of-constantine-reconstructed-in-rome/,en,2024-02-08 02:14:36.871769
33a1990472af36e3b41323e673865f0c511c475f3f990b09ae9c81011f74edcf,benzinga.com,benzinga.com,In-Depth Examination Of 5 Analyst Recommendations For NOV,2024-02-06,https://www.benzinga.com/insights/analyst-ratings/24/02/36959220/in-depth-examination-of-5-analyst-recommendations-for-nov,en,2024-02-08 00:30:41.955421
85f2fe58da817d1421867c680d69c8f9f004646837a1ac61e2ad225c80440933,seattletimes.com,seattletimes.com,"AP PHOTOS: A decade ago, the Sochi Olympics saw Russia’s soft power collide with hard realities",2024-02-06,https://www.seattletimes.com/nation-world/ap-photos-a-decade-ago-the-sochi-olympics-saw-russias-soft-power-collide-with-hard-realities/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-02-09 02:22:47.055167
a48845300d4df2645d683819d1b703bed3a04344f71f4582f3063f59f0ee5184,cbsnews.com,cbsnews.com,PIX Now Afternoon Edition 2-6-24,2024-02-06,https://www.cbsnews.com/sanfrancisco/video/pix-now-afternoon-edition-2-6-24/,en,2024-02-09 02:11:51.016082
ea9b11eea47718499b4abef26e99031c769af2cbfd5faaaf2769680cb871a689,nypost.com,nypost.com,Toby Keith reflected on his ‘roller coaster’ cancer journey before his death at 62,2024-02-06,https://nypost.com/2024/02/06/entertainment/toby-keith-said-cancer-was-roller-coaster-pre-death-at-62/,en,2024-02-08 03:25:46.481952
050bdbd7e30c2376b473b9c9c0e3bb82c523a0c794644150ee68fa387e08a024,cbsnews.com,cbsnews.com,CBS Premiere Week kicks off after the Super Bowl on Feb. 11,2024-02-06,https://www.cbsnews.com/newyork/video/cbs-premiere-week-kicks-off-after-the-super-bowl-on-feb-11/,en,2024-02-09 02:12:46.457894
de2cea947cf16af584f94b878c305a0eef2476397408a964d77bac36d52e732f,centralmaine.com,centralmaine.com,Westbrook food service worker contracts hepatitis A,2024-02-06,https://www.centralmaine.com/2024/02/06/westbrook-food-service-worker-contracts-hepatitis-a/,en,2024-02-09 04:16:49.663689
b8f974b483ba9684dd605e0fb2939c3dd810ef6d2a7d4314950bb02cbea35dd0,dailycaller.com,dailycaller.com,‘You Count How Many You Saved’: Police Release Video Of Intense Gunfight With Hamas On Oct. 7,2024-02-06,https://dailycaller.com/2024/02/06/israeli-police-release-bodycam-intense-gunfight-hamas-oct-7/,en,2024-02-08 02:08:18.224155
1d98fb023f524cf63b1b1c111bbcfbef55c361a5e07ad907f74e848178a78227,thedailybeast.com,thedailybeast.com,Travis Kelce Spills What He Told Taylor Swift After Her Grammy Win,2024-02-06,https://www.thedailybeast.com/travis-kelce-spills-what-he-told-taylor-swift-after-her-grammy-win,en,2024-02-08 06:21:49.819244
53e003135ec7305c219159eb2bc2b4c7d48ec1002de46d51c63ab9f481e37ea6,theguardian.com,theguardian.com,‘Huge blow’: King Charles’s Highgrove neighbours saddened by cancer news,2024-02-06,https://www.theguardian.com/uk-news/2024/feb/06/huge-blow-king-charless-highgrove-neighbours-saddened-by-cancer-news,en,2024-02-08 02:21:39.089506
9188b6fc79b54c84c4bbcb9cc3119bbd4c720ebc513a949b1dcbc8df8e041b94,cnn.com,cnn.com,أول تعليق من ميسي على عدم مشاركته في هونغ كونغ,2024-02-06,https://arabic.cnn.com/sport/article/2024/02/06/messi-regrets-not-playing-hong-kong,ar,2024-02-08 00:16:59.876641
1ca2245e409b30570805dac2a81640ca7a03b0d99493906e93cdd68120d52bbb,benzinga.com,benzinga.com,Looking Glass Labs Enters Definitive Agreement to Acquire Bot Media Corp.'s Climate and AI Web3 Assets,2024-02-06,https://www.benzinga.com/pressreleases/24/02/g36971314/looking-glass-labs-enters-definitive-agreement-to-acquire-bot-media-corp-s-climate-and-ai-web3-ass,en,2024-02-09 00:39:46.054319
496711c653d3bbeb0afb5684db9757dbeaba609e57be2b96742db3009574104d,buzzfeed.com,buzzfeed.com,28 Of The Worst Cheating Stories Ever,2024-02-06,https://www.buzzfeed.com/hannahdobro/worst-cheating-stories-of-all-time,en,2024-02-08 08:41:52.535027
8c94ee34b8cfc5f3c417eadd9a706b3b9be13633cf4c7cf7853693c95267b2b4,politicalwire.com,politicalwire.com,McConnell Says Border Deal Is Dead,2024-02-06,https://politicalwire.com/2024/02/06/mcconnell-says-border-security-deal-is-dead/,en,2024-02-08 06:33:45.983411
07a0dc5e5b04ff7931475829a455572c20b8ca36c9785fd4d5503a111e02c99c,radaronline.com,radaronline.com,WATCH: President Joe Biden Mocks Donald Trump Over Recent Debate Challenge — 'He’s Got Nothing Else to Do',2024-02-06,https://radaronline.com/p/joe-biden-mocks-donald-trump-debate-challenge-nothing-else-to-do/,en,2024-02-08 05:51:09.072070
0b23936bdb79573ef13701f1b4822d826289e47a9deef87ae604c48899270778,nj.com,nj.com,"Dear Annie: When I left the workforce, affection left my marriage",2024-02-06,https://www.nj.com/advice/2024/02/dear-annie-when-i-left-the-workforce-affection-left-my-marriage.html,en,2024-02-08 03:30:19.656531
b69ca2f0cd86d6ebf75745e46ef9d7e809f097219dc136f5c62fe94d8d3eaf75,seattletimes.com,seattletimes.com,Why AP called the Nevada Democratic primary for Joe Biden,2024-02-06,https://www.seattletimes.com/nation-world/nation/why-ap-called-the-nevada-democratic-primary-for-joe-biden/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-02-09 02:23:27.405512
eb5e5c5e129d09bdb1b9a199767f856dd707af8f9c15fe9025183c5e20de3794,ign.com,ign.com,"Halo: il prossimo gioco della serie potrebbe essere disponibile ""per tutti i giocatori, su ogni piattaforma""",2024-02-06,https://it.ign.com/halo-infinite/208172/news/halo-il-prossimo-gioco-della-serie-potrebbe-essere-disponibile-per-tutti-i-giocatori-su-ogni-piattaf,it,2024-02-08 06:03:43.181676
c09ab838edcfe5172b32ef6292dbf1752a8b6de590e6c546a240f45c5486e1da,dailycaller.com,dailycaller.com,Chiefs Coach Andy Reid Tells Reporter That All-Pro Joe Thuney Most Likely Too Injured For Super Bowl,2024-02-06,https://dailycaller.com/2024/02/06/chiefs-coach-andy-reid-reporter-all-pro-guard-injured-super-bowl/,en,2024-02-08 02:08:20.340367
859b946e515104360fee9090e087e6771bfad6a0d93483e5a9eae4a1f059b513,sportingnews.com,sportingnews.com,"Will Tank Davis vs Conor Benn boxing match happen? Offer made to Gervonta by Eddie Hearn, Matchroom",2024-02-06,https://www.sportingnews.com/us/boxing/news/will-gervonta-tank-davis-vs-conor-benn-boxing-match-happen/b1132a6fad8177a5ba45155f,en,2024-02-08 01:28:30.161555
9e36ceebf2c4278fd5ff3fb2c3ae74a0f73b3f3bca1abf0240312d093f9af5de,benzinga.com,benzinga.com,"Shore Bancshares's Ex-Dividend Date Is Friday, Here's What You Need To Know",2024-02-06,https://www.benzinga.com/insights/dividends/24/02/36956923/shore-bancsharess-ex-dividend-date-is-friday-heres-what-you-need-to-know,en,2024-02-09 00:42:30.015880
07af73aaa90a7f0e770437eb2474df0e39dda48bc219ee4b7ca543c819566a2e,oregonlive.com,oregonlive.com,6 people killed in Portland crashes identified; 12 traffic fatalities so far this year,2024-02-06,https://www.oregonlive.com/crime/2024/02/6-people-killed-in-portland-crashes-identified-12-traffic-fatalities-so-far-this-year.html,en,2024-02-19 03:15:33.333825
bd5fd336b275b10845c04e926fe30230472ad3f64f762f2ddd6e451e744f58d9,buzzfeed.com,buzzfeed.com,…え、iPhoneで撮るの？グラミー賞歌手の微妙な反応に、ネット「爆笑」,2024-02-06,https://www.buzzfeed.com/jp/kristenharris1/miley-cyrus-iphones-grammys-red-carpet-1,ja,2024-02-08 08:41:49.061802
e764c8977e9f518df94d2d9fccd4ea9e7bd06ca7e1817280db0a21dc88ce7853,cbsnews.com,cbsnews.com,"Clayton Kershaw expected to re-sign with Los Angeles Dodgers, according to reports",2024-02-06,https://www.cbsnews.com/losangeles/news/clayton-kershaw-to-re-sign-with-los-angeles-dodgers/,en,2024-02-08 00:40:21.611073
bcc642c30f03bb113e8dcda5a9f11db84fa535b2d2975a1e985197ec9e73f055,rttnews.com,rttnews.com,The Smile Share Paul Thomas Anderson-Directed 'Friend Of A Friend' Video,2024-02-06,https://www.rttnews.com/story.aspx?Id=3422276,en,2024-02-08 01:36:12.917786
edcb502b01c19b5c5b6bafabc62761af56312942f54027771192bc9ef06d8046,vice.com,vice.com,The Communist Sex Workers Doing Financial Domination For Praxis,2024-02-06,https://www.vice.com/en/article/y3w4qy/communist-findom-financial-domination-kink-relationship-politics-work,en,2024-02-08 06:11:28.492698
c02b70d1ef5c3e146d6e459ff2c1e44dd67fea6ed436376222a7e9f59b3c705a,benzinga.com,benzinga.com,AltCrest Energy Announces Close of Seed Equity Raise and New Board,2024-02-06,https://www.benzinga.com/pressreleases/24/02/g36955088/altcrest-energy-announces-close-of-seed-equity-raise-and-new-board,en,2024-02-08 00:27:07.836914
dddd83af418fc5b5d4ff2c49882d581fcb1f21ce34ed752c0388f075af9c38c9,mercurynews.com,mercurynews.com,“Mind-boggling”: Santa Clara County supervisor blasts secrecy of state report in baby Phoenix’s death,2024-02-06,https://www.mercurynews.com/2024/02/06/mind-boggling-santa-clara-county-supervisor-blasts-secrecy-of-state-report-in-baby-phoenixs-death/,en,2024-02-09 02:37:26.911246
a598fbb3852630e37f43f6961f025c31518e00502c5f761a6f081ccebc74c966,cbsnews.com,cbsnews.com,Usher brings tour to Dallas after big Super Bowl performance,2024-02-06,https://www.cbsnews.com/texas/video/usher-brings-tour-to-dallas-after-big-super-bowl-performance/,en,2024-02-09 02:12:22.656640
396af661a36ed203d6f5c55282d3f364baabe39ef82f9a1250b66fc65eff8b13,newsweek.com,newsweek.com,Alexander the Great's gay depiction on Netflix sparks conservative fury,2024-02-06,https://www.newsweek.com/alexander-great-bisexual-gay-netflix-conservatives-1867233,en,2024-02-08 01:20:04.714269
9714b881f341934ef9fc94ec2be2f1b4ed7d95aa68e18788de8313705fe9680d,billboard.com,billboard.com,Justin Timberlake Announces Initial Dates For Second Leg of 2024 North American Forget Tomorrow World Tour,2024-02-06,https://www.billboard.com/music/concerts/justin-timberlake-dates-second-leg-2024-north-american-forget-tomorrow-world-tour-1235600001/,en,2024-02-08 05:25:48.758397
e03958fad3d30c78d957685311cf4790183e4ebeb2b1f62dcc0094fb6c7966d3,stltoday.com,stltoday.com,Recap: Eureka topples Pattonville,2024-02-06,https://www.stltoday.com/sports/high-school/girls-basketball/recap-eureka-topples-pattonville/article_f5995db2-d6d3-5cc0-9ae0-d3c11eccccbe.html,en,2024-02-09 01:56:07.790405
3d77e7298a3b8a2ab36e4a5101cab010b34c1b17edf5d239a91b48d457f34eab,abcnews.go.com,abcnews.go.com,"Small business acquisitions leveled off in 2023 as interest rates climbed, but 2024 looks better",2024-02-06,https://abcnews.go.com/Business/wireStory/small-business-acquisitions-leveled-2023-interest-rates-climbed-106989372,en,2024-02-09 01:41:50.035818
1deeab88dde5383ccca69af424e3b370c179b410142d904cd98c5c457b90cfc8,ibtimes.com,ibtimes.com,Biden Threatens To Veto Standalone Israel Aid Bill,2024-02-06,https://www.ibtimes.com/biden-threatens-veto-standalone-israel-aid-bill-3723862,en,2024-02-08 09:04:10.397946
bb2b49be55a884c6c5085e61228dbdb5b53e0bfa26b46713c4bced6d25b69f07,cleveland.com,cleveland.com,Ask Amy: What do I do with my wedding ring after divorce? Pawn it?,2024-02-06,https://www.cleveland.com/advice/2024/02/ask-amy-what-do-i-do-with-my-wedding-ring-after-divorce-pawn-it.html,en,2024-02-08 08:12:35.102341
774a89c9d7231d71d13aad59c5f574f93dd790909d3e291f286cc383413cbdd1,marketwatch.com,marketwatch.com,House vote to impeach Homeland Security Secretary Mayorkas fails,2024-02-06,https://www.marketwatch.com/story/house-vote-to-impeach-homeland-security-secretary-mayorkas-fails-f473ae8e?g=535186c5-c4fb-423c-85f4-bb72e124ad6b&mod=mw_rss_bulletins,en,2024-02-09 00:46:47.245198
ee432701383a15a39c8843155d7034b9780afecfbd06b0bfc2d2096743bd69e8,eonline.com,eonline.com,Toby Keith's Last E! News Interview: 2023 PCCAs,2024-02-06,https://www.eonline.com/videos/2306861123609/toby-keiths-last-e-news-interview-2023-pccas,en,2024-02-08 06:32:34.613065
