id,media_name,media_url,title,publish_date,url,language,indexed_date
47f21d1c69412c97912d7360e1ab92d3487856d18b4d72bec84b1fba237675fa,newsday.com,newsday.com,Metro-North brings back game-day service to Yankee Stadium,2024-03-26,https://www.newsday.com/long-island/transportation/yankees-metro-north-train-game-day-schedule-ve1l89ws,en,2024-03-29 02:21:18.175616
735059b3cea11d679ba7916395584b7b1a076c619b5db2d9213c1cee537fcbb0,benzinga.com,benzinga.com,HeartFlow Initiates DECIDE Registry to Evaluate Utility of HeartFlow AI-Enabled Plaque Analysis for Patients with Suspected Coronary Artery Disease,2024-03-26,https://www.benzinga.com/pressreleases/24/03/g37942994/heartflow-initiates-decide-registry-to-evaluate-utility-of-heartflow-ai-enabled-plaque-analysis-fo,en,2024-03-28 00:34:42.062593
7021c150036f8070e0630c1578b53123bc1ffcc02c1b0a22551d992be554933d,orlandosentinel.com,orlandosentinel.com,"If college athletes become employees, then a bunch of them are going to get laid off",2024-03-26,https://www.orlandosentinel.com/2024/03/26/gators-ucf-scott-stricklin-terry-mohajir-dartmouth-basketball-unionization-olympic-sports-mike-bianchi-commentary/,en,2024-03-29 02:25:43.313390
38079095e86d3abe394f1cc4c5bf75b1ae86a6dd0538ed3fb3ae63713042cfd6,ign.com,ign.com,First Human to Receive Brain Implant Used it to Stay Up All Night Playing Civ 6,2024-03-26,https://www.ign.com/videos/first-human-to-receive-brain-implant-used-it-to-stay-up-all-night-playing-civ-6,en,2024-03-29 02:12:46.280072
aed8502fda1d93879a890fb2e88685508e45918b46a5184f57412ac1bd00a0e0,nypost.com,nypost.com,Former Biden family associate Tony Bobulinski threatens to sue Rep. Dan Goldman for ‘defamatory commentary’,2024-03-26,https://nypost.com/2024/03/26/us-news/tony-bobulinski-threatens-to-sue-rep-dan-goldman-for-defamatory-commentary/,en,2024-03-29 01:46:52.467033
64f1292b057a989d2386bfd4bbaa95ffdf805c4209d6c94ea9757645f643d90f,businessinsider.com,businessinsider.com,Health workers in Gaza are 'scared' they'll be trapped in Israel's path,2024-03-26,https://www.businessinsider.com/health-workers-in-gaza-are-scared-theyll-be-trapped-in-israels-path-2024-3,en,2024-03-28 11:19:28.237773
0e45551d9522b3ca67ac76da8fea7197c6ce7d4d73a2e7cce458612a777bbba5,upi.com,upi.com,Krispy Kreme to partner with McDonald's,2024-03-26,https://www.upi.com/Top_News/US/2024/03/26/krispy-kreme-mcdonalds-partnership/6781711460852/,en,2024-03-28 08:24:41.101686
676e0c21c4a3077b1c36b3bc0c2e404fb7684cb0ff8bc0674f54a7e309a8aa1a,nypost.com,nypost.com,Giants’ Brian Daboll knows he needs to stop blowing a gasket so often,2024-03-26,https://nypost.com/2024/03/26/sports/giants-brian-daboll-knows-he-needs-to-stop-blowing-a-gasket-so-often/,en,2024-03-28 00:48:26.663374
ba550936e8f03a1a6246086aec6d42433361b6dbeb4fba5f9742faa07622200d,wsj.com,wsj.com,Chuck Schumer’s Israeli Election Interference,2024-03-26,https://www.wsj.com/articles/chuck-schumer-israel-democratic-party-267f922d,en,2024-03-28 05:55:28.845033
3fa5a2f6a6748cb12faeae7a1b759e282686920a8a2878e096159a046b0d97a1,forbes.com,forbes.com,Will This Chilean Mussel Invade Antarctica And Cause Catastrophe?,2024-03-26,https://www.forbes.com/sites/andrewwight/2024/03/26/will-this-chilean-mussel-invade-antarctica-and-cause-catastrophe/,en,2024-03-29 00:55:01.031262
141b855271a9638482a58466a4bc6da6806a5c82953f7479d940768b26cc3e96,radaronline.com,radaronline.com,"‘Retaliation’: Porsha Williams Accuses Ex Simon Guobadia of Changing Locks on Their Home, Allegedly Fleeing to Dubai After Divorce",2024-03-26,https://radaronline.com/p/porsha-williams-rhoa-divorce-real-housewives-simon-guobadia-accuses-changing-locks-prenup-violation-fleeing-dubai/,en,2024-03-28 14:17:52.845281
02172abc1a5d37d95db4264799a79841edbdd55cbba67531f54f32e36706527d,thewrap.com,thewrap.com,G/O Media Sells The A.V. Club and The Takeout Separately,2024-03-26,https://www.thewrap.com/go-media-sells-av-club-the-takeout/,en,2024-03-28 02:54:46.419791
e0bda5124b48b8eb31aed68fb69d7d855d4675666a38ffb2fd783ba9908fedef,mlive.com,mlive.com,"Mother, son to be tried together in Flint Township woman’s murder",2024-03-26,https://www.mlive.com/news/flint/2024/03/mother-son-to-be-tried-together-in-flint-township-womans-murder.html,en,2024-03-28 02:40:34.264570
b9912dfb1dc7edb2434df1de082665dc683e60568cdadc5341d507e6138ab3e6,benzinga.com,benzinga.com,Competition Bureau reaches agreement to protect competition for ready-mix concrete in Quebec,2024-03-26,https://www.benzinga.com/pressreleases/24/03/n37931162/competition-bureau-reaches-agreement-to-protect-competition-for-ready-mix-concrete-in-quebec,en,2024-03-28 00:30:06.701283
6c74c0778ea07bb6698dedd45a6a819ba2a629913f10db40a455148586e4459f,newsday.com,newsday.com,Tony Kemp agrees to $1 million contract with Orioles after release from minor league deal with Reds,2024-03-26,https://www.newsday.com/sports/baseball/kemp-tony-orioles-contract-m17400,en,2024-03-28 00:57:19.785693
0a7ddba8f86ed9ee8367795d8f99997172ad4627baa80f42a689647861adabfb,dailydot.com,dailydot.com,‘That’s why I think everyone should work fast once in their life’: Worker shares real reason McDonald’s workers are so hesitant to give you extra sauces,2024-03-26,https://www.dailydot.com/news/mcdonalds-no-extra-sauces/,en,2024-03-28 06:14:24.116420
9535fc0fb1f694c9ae516477d882b8d34261cd44629c7e0b1cbce8a050c504d1,recorder.com,recorder.com,Deerfield Elementary occupational therapist honored for ‘unwavering dedication’,2024-03-26,https://www.recorder.com/Deerfield-Elementary-occupational-therapist-honored-for-unwavering-dedication-54484570,en,2024-03-28 05:30:17.670950
442f7c559845ce4d5aa72cda1661c8b080c48fb0c7f27cea780ec0a3cda90b5e,uproxx.com,uproxx.com,"Faye Webster, The War On Drugs, And Others Contribute To The ‘Noise For Now Vol. 2’ Compilation To Benefit Reproductive Rights",2024-03-26,https://uproxx.com/indie/noise-for-now-vol-2-release-date-tracklist/,en,2024-03-28 02:37:41.418254
5aab4eeb6e3c911968021350f42fbebfede25c2dfac5e2167980aac00d9fc604,cleveland.com,cleveland.com,Would a Brook Park Browns stadium have better parking for fans?,2024-03-26,https://www.cleveland.com/browns/2024/03/would-a-brook-park-browns-stadium-have-better-parking-for-fans.html,en,2024-03-28 05:27:16.044839
3a28d58574314da39838c650c5286e99ff7ccafef7ec055d0e891aa4a0fa0adb,benzinga.com,benzinga.com,"Tesla Faces Tough Road Ahead, Analyst Predicts Lower Earnings Citing Market and Production Hurdles",2024-03-26,https://www.benzinga.com/news/24/03/37941752/tesla-faces-tough-road-ahead-analyst-predicts-lower-earnings-citing-market-and-production-hurdles,en,2024-03-28 00:32:42.162225
aed13e4d735757ca65e59f9894fa0b8a7813619bace40abab7a0da708560f32e,foxnews.com,foxnews.com,MD Senate panel supports Republican nominee to elections board after previous member charged in Jan. 6 protest,2024-03-26,https://www.foxnews.com/politics/md-senate-panel-supports-republican-nominee-elections-board-previous-member-charged-jan-6-protest,en,2024-03-28 00:53:12.467442
06d4e7dfa9f84b2ede9b82d39ba356b3504e079b22997c014279a93d953ada7c,pbs.org,pbs.org,No end to war in Gaza in sight despite growing calls for a cease-fire,2024-03-26,https://www.pbs.org/newshour/world/no-end-to-war-in-gaza-in-sight-despite-growing-calls-for-a-cease-fire,en,2024-03-28 05:23:40.083850
64037e0ce77bf80e33d46bafa91e2b415ce8c9bac4a1607f17f89cbb431f2673,nbcnews.com,nbcnews.com,Person killed after being shoved in front of New York City subway in unprovoked attack,2024-03-26,https://www.nbcnews.com/news/us-news/person-killed-shoved-front-new-york-city-subway-unprovoked-attack-rcna145093,en,2024-03-28 16:44:42.984349
fcf2518ad78c330a7a2b65c157068c687ba01d6bfcc1a97eceb324c165fc2122,cnet.com,cnet.com,Wales vs. Poland Livestream: How to Watch Euro 2024 Play-Off Soccer From Anywhere,2024-03-26,https://www.cnet.com/tech/services-and-software/wales-vs-poland-livestream-how-to-watch-euro-2024-play-off-soccer-from-anywhere/,en,2024-03-28 01:45:22.508402
2d52f586970691bb429f247a588655a828757f7d423bb6a9b7de0b202858fa79,cnet.com,cnet.com,Grab One of Our Favorite Wi-Fi 6 Routers for Just $75 Today,2024-03-26,https://www.cnet.com/deals/grab-one-of-our-favorite-wi-fi-6-routers-for-just-75-today/,en,2024-03-28 01:45:25.639526
d0d48bccbb624f3b1fb04bbfd1fd5400d2f3696788cce073c89fe67f006a04a2,pbs.org,pbs.org,Troubled rollout of FAFSA overhaul causes major delays for students seeking financial aid,2024-03-26,https://www.pbs.org/newshour/show/troubled-rollout-of-fafsa-overhaul-causes-major-delays-for-students-seeking-financial-aid,en,2024-03-28 05:23:45.179874
17c7102ae96a051b90cf56ee4d27d37d38509e202c3d7cdd5b19cbce6332b90c,chicagotribune.com,chicagotribune.com,"Oswego OKs loan, incentive grant for Nash Vegas Saloon, proposed for old Oswego Brewing site",2024-03-26,https://www.chicagotribune.com/2024/03/26/oswego-oks-loan-incentive-grant-for-nash-vegas-saloon-proposed-for-old-oswego-brewing-site/,en,2024-03-28 03:00:58.149937
10b45b72c156e3c0c8807fa644abe10fcec9347f0aef557f1ed54c0ff29d7b77,cbsnews.com,cbsnews.com,Hangin' with the Horrys,2024-03-26,https://www.cbsnews.com/losangeles/video/hangin-with-the-horrys/,en,2024-03-29 01:05:48.993667
4f35277979ee43f982fd04810a7381578e756728d72ef65ee7df05bc467addba,dailycaller.com,dailycaller.com,"REPORT: San Francisco Board Defies Mayor London Breed, Passes Housing Density Law",2024-03-26,https://dailycaller.com/2024/03/26/san-francisco-board-defies-mayor-london-breed-passes-housing-density-law/,en,2024-03-28 02:08:15.651172
d6900edf7b067d99b870b07e99f269a4f36831529ffa6b1afd57fa744e46205d,latimes.com,latimes.com,Ohtani deja interrogantes tras culpar a su intérprete en el escándalo de apuestas,2024-03-26,https://www.latimes.com/espanol/deportes/articulo/2024-03-26/questions-answers-from-shohei-ohtani-statement-on-sports-gambling-ippei-mizuhara,es,2024-03-28 06:04:08.391263
d3e82d2fb8c63fcdbb621f52ff84c18fdf896b27572bcbf7f698b41157b9f0f3,mlive.com,mlive.com,"Michigan starting safety suffers torn ACL in practice, per report",2024-03-26,https://www.mlive.com/wolverines/2024/03/michigan-starting-safety-suffers-torn-acl-in-practice-per-report.html,en,2024-03-28 02:40:23.048144
8f61dd9f902fd9ea094cc123a4cde393ce2496edc64f119b1e51ec2929cadfe5,cbsnews.com,cbsnews.com,Woman shares her journey with epilepsy after being misdiagnosed,2024-03-26,https://www.cbsnews.com/texas/video/woman-shares-her-journey-with-epilepsy-after-being-misdiagnosed/,en,2024-03-28 00:49:52.978327
100f101bf54e63d940b632858b9be47c9da1f9f218cab6e2d71cf9fe55a3d474,ign.com,ign.com,Judas First Details: How Ken Levine Is Building on BioShock With 'Narrative LEGOs',2024-03-26,https://www.ign.com/articles/judas-first-details-how-ken-levine-is-building-on-bioshock-with-narrative-legos,en,2024-03-28 01:05:07.732415
15703fc4d072599d507c973289b096090047aeb27a3cf02e404658b8f77259b0,foxnews.com,foxnews.com,Bassirou Diomaye Faye emerges as Senegal's next president after contentious election cycle,2024-03-26,https://www.foxnews.com/world/bassirou-diomaye-faye-emerges-senegals-next-president-contentious-election-cycle,en,2024-03-28 00:53:18.497858
acf6fbcc6c770fd00a573e7ef1dbc0ab03c35fdeca9008d4681e9decc43eb657,cbsnews.com,cbsnews.com,"New details on Baltimore Key Bridge collapse, rescue efforts and more",2024-03-26,https://www.cbsnews.com/video/baltimore-key-bridge-collapse-details-rescue-efforts-reactions/,en,2024-03-28 00:49:56.085299
4a2b737ed8ac18a672869fdcbb1e1c4f7816d47738961bd586a9f7adb5ce7855,marketwatch.com,marketwatch.com,"Truth Social’s stock rally has made Trump billions, and many others millions",2024-03-26,https://www.marketwatch.com/story/trumps-stake-in-truth-social-swells-by-2-billion-in-less-than-24-hours-181b6c50?mod=mw_rss_topstories,en,2024-03-28 04:10:59.442300
a6aa8be3e2715d4c94df5abad633413bd4bf6d6c44962e470cdf105cb804c35f,rttnews.com,rttnews.com,Tech Shares May Drag Taiwan Stock Market Lower On Wednesday,2024-03-26,https://www.rttnews.com/story.aspx?Id=3435004,en,2024-03-29 00:58:02.958952
9ff40cdb5925c8ae538b17368433dd483bfedb53274c17105588a1e93867f439,latimes.com,latimes.com,"Minus ‘buffer’ of Ippei Mizuhara, Dodgers engaging more directly with Shohei Ohtani",2024-03-26,https://www.latimes.com/sports/dodgers/story/2024-03-26/dave-roberts-shohei-ohtani-dodgers,en,2024-03-29 08:19:03.467507
e548c0dd0982526dd590421ae7dd2b10203b3f6edd70fcb7305bd5e6b8ccc8a6,tmz.com,tmz.com,"TMZ TV Recap: Diddy Raided, Taylor & Travis in Bahamas, Andre Lima Tattoo",2024-03-26,https://www.tmz.com/2024/03/26/tmz-tv-recap-diddy-raided-taylor-swift-travis-kelce-bahamas-andre-lima/,en,2024-03-28 02:54:16.739309
97414873abaae0d5ff64bcd9106405b0bf00ac419997c5fd0bc735298d1b416a,benzinga.com,benzinga.com,"Renew Energy Partners Announces Launch of Fourth Investment Vehicle, Expands Relationship with Mitsubishi HC Capital America",2024-03-26,https://www.benzinga.com/pressreleases/24/03/n37931139/renew-energy-partners-announces-launch-of-fourth-investment-vehicle-expands-relationship-with-mits,en,2024-03-28 00:30:07.350685
419b5eb744594c223cf7ee0d44de2a57ed687f6db9f957bd2afa91736a2b38f1,cbsnews.com,cbsnews.com,"Talk the Talk: March 26, 2024",2024-03-26,https://www.cbsnews.com/pittsburgh/video/talk-the-talk-march-26-2024/,en,2024-03-28 00:50:18.642779
22e436d61a106bf0b67e213d5edcea3e784b8af858fd3c82b5d24a0db0bcb3d0,billboard.com,billboard.com,Will Smith and Martin Lawrence Run For Their Lives in First 'Bad Boys: Ride or Die' Trailer: Watch,2024-03-26,https://www.billboard.com/culture/tv-film/will-smith-martin-lawrence-bad-boys-ride-or-die-trailer-watch-1235641557/,en,2024-03-28 13:46:01.040258
bf10a617d2555a8935ac3d90e91a45caa96089606411ed46250e560ae8cf972d,newsday.com,newsday.com,March Madness: TV ratings slightly up over last year despite Sunday's blowouts,2024-03-26,https://www.newsday.com/sports/college/college-basketball/march-madness-ratings-t13672,en,2024-03-28 00:57:19.326706
3f206c7ea0a55b2fea016e41f8a3d97d7835404a5a9dcb8726d6ff6cde63b392,theguardian.com,theguardian.com,Headshot by Rita Bullwinkel review – tale of teenage girl boxers scores a knockout,2024-03-26,https://www.theguardian.com/books/2024/mar/26/headshot-by-rita-bullwinkel-review-tale-of-teenage-girl-boxers-scores-a-knockout,en,2024-03-28 02:17:02.435739
c5eb8aa4cc23eb945133a9e4df26e2e8f6931d54e21a2d5d58d6be9cae6635c4,rawstory.com,rawstory.com,'Loud and principled objections': Rachel Maddow shreds NBC over Ronna McDaniel hire,2024-03-26,https://www.rawstory.com/rachel-maddow-ronna-mcdaniel/,en,2024-03-28 02:13:53.401359
c1d6b30059b33dbdc714a294667c7657608f18e5cd6e7b7e893145bd49eb4c47,startribune.com,startribune.com,"Video shows Francis Scott Key Bridge in Baltimore, Maryland collapsing after ship apparently struck it",2024-03-26,https://www.startribune.com/video-shows-francis-scott-key-bridge-in-baltimore-maryland-collapsing-after-ship-apparently-struck-it/600354061/,en,2024-03-28 03:19:37.402711
1bb2f6decb59268271beb421bda246e718e77a53763913ce5462d368efceae90,buzzfeed.com,buzzfeed.com,【フライパンで時短！】ワンパントースト レシピ・作り方｜Tasty,2024-03-26,https://www.buzzfeed.com/jp/amiakasaka/folded-breakfast-sandwiches,ja,2024-03-28 06:00:41.391394
bf2567fc0a681d3d052a9f5520ae6326da8967faca88d47532cccfde269aea13,chicagotribune.com,chicagotribune.com,"Travelers through Maine’s biggest airport can now fly to the moon. Or, at least, a chunk of it",2024-03-26,https://www.chicagotribune.com/2024/03/26/travelers-through-maines-biggest-airport-can-now-fly-to-the-moon-or-at-least-a-chunk-of-it/,en,2024-03-28 03:00:57.094314
b712fcb9550b42db436d7d1923d9dddf9e7443237109f720091c9793cc7cb504,techradar.com,techradar.com,AI apps are booming — and it's Python that is the backbone for many new services,2024-03-26,https://www.techradar.com/pro/ai-apps-are-booming-and-its-python-that-is-the-backbone-for-many-new-services,en,2024-03-28 02:14:46.354595
79d251c5f31574bc0b971c7e8a5a88fc75afd5801bfc6873afa086fbb2500ff7,benzinga.com,benzinga.com,Praxis Precision Medicines Reports Positive Results of PRAX-628 Study Evaluating Photo Paroxysmal Response (PPR) Achieving 100% Response in Treated Patients,2024-03-26,https://www.benzinga.com/pressreleases/24/03/g37929130/praxis-precision-medicines-reports-positive-results-of-prax-628-study-evaluating-photo-paroxysmal-,en,2024-03-28 00:30:50.464809
1839d581cf52846f571af2cde9d91f0fe41551a15558c3932e5bf038dea253bc,rollingstone.com,rollingstone.com,"Korn Sold Out a 30th Anniversary Concert, and Now They're Hitting the Road",2024-03-26,https://www.rollingstone.com/music/music-news/korn-tour-dates-1234994497/,en,2024-03-28 14:04:54.480837
85eece96c74168a0cabeb24fb8691deffc85934960db58f30813f0fc5fcf4aac,businessinsider.com,businessinsider.com,The next phase of AI is here — and it's not looking pretty,2024-03-26,https://www.businessinsider.com/the-next-phase-of-ai-is-looking-less-pretty-2024-3,en,2024-03-28 11:19:18.322469
ddc8677387c6ee79f02859260306ed2965239d8b3a52ae7be9eae223558982d6,sportingnews.com,sportingnews.com,"CSK vs GT IPL 2024: Live updates, score, result and highlights as CSK beat GT by 68 runs",2024-03-26,https://www.sportingnews.com/au/cricket/news/csk-rcb-live-updates-scores-highlights-ipl-2024/9209774c630c1e1ffb773465,en,2024-03-28 03:37:59.740619
a7c53ad3ad09bf9dce55545751c2eaafe11a639d5ceb316052c27795e0628109,benzinga.com,benzinga.com,What Analysts Are Saying About Automatic Data Processing Stock,2024-03-26,https://www.benzinga.com/insights/analyst-ratings/24/03/37943050/what-analysts-are-saying-about-automatic-data-processing-stock,en,2024-03-28 00:33:52.011835
53ed623f9fb7019ee82ab6ce8b2dd83c65ec90338f067e6f858973f5e97aff13,nypost.com,nypost.com,I only have one breast but turned down a free boob job — and became model,2024-03-26,https://nypost.com/2024/03/26/lifestyle/i-only-have-one-breast-but-turned-down-a-free-boob-job-and-became-model/,en,2024-03-28 00:48:24.145959
f566ecf33ebcef087b1ca15c16ad344a49e7807620e20dda68c80d00f6a75904,gizmodo.com,gizmodo.com,How 3 Body Problem Pulled Off That Jaw-Dropping Panama Canal Scene,2024-03-26,https://gizmodo.com/3-body-problem-episode-5-boat-scene-spoilers-netflix-1851366540,en,2024-03-28 03:19:34.523433
